Buy,BMY,Bristol-Myers Squibb Company Co ,4.74067
Buy,MDT,Medtronic Inc. Common ,5.11047
Buy,CAT,Caterpillar Inc. Common ,5.91952
Buy,COP,ConocoPhillips Common ,6.97552
Buy,EMR,Emerson Electric Company Common ,7.98059
Buy,PYPL,PayPal Holdings  Inc.,9.22594
Buy,SLB,Schlumberger N.V. Common ,10.1127
Buy,HAL, Halliburton Company Common Stoc ,10.3215
Buy,GE,General Electric Company Common ,10.3867
Buy,JNJ,Johnson & Johnson Common ,10.6117
Buy,PCLN,priceline.com Incorporated ,11.071
Buy,PFE,Pfizer Inc. Common ,11.2647
Buy,AMZN,Amazon.com Inc. ,13.7959
Buy,CVX,Chevron Corporation Common Stoc ,14.5559
Buy,BK,Bank of New York Mellon Corpora ,15.6111
Buy,FDX,FedEx Corporation Common ,16.1001
Buy,IBM, International Business Machines ,17.5821
Buy,AIG,American International Group I ,17.7952
Buy,DAL,Delta Air Lines Inc. (New) Comm ,19.2214
Buy,MMM,3M Company Common ,20.3376
Buy,MO,Altria Group Inc. ,21.2497
Buy,ABT,Abbott Laboratories Common Stoc ,21.2718
Buy,AXP,American Express Company Common ,21.9524
Buy,HD, Home Depot  Inc. (The) Common S ,22.4209
Buy,DHR,Danaher Corporation Common Stoc ,23.6106
Buy,GD,General Dynamics Corporation Co ,23.6606
Sell,MCD,McDonald's Corporation Common S ,80.4078
Sell,EXC,Exelon Corporation Common ,82.4665
Sell,LMT,Lockheed Martin Corporation Com ,82.7472
