Sell,DOW,Dow Chemical Company (The) Comm ,70.0742
Sell,AZO,AutoZone Inc. Common ,70.6141
Sell,AAP,Advance Auto Parts Inc Advance  ,70.9755
Sell,STX,Seagate Technology. ,71.269
Sell,NFX,Newfield Exploration Company Co ,72.4143
Sell,PX,Praxair Inc. Common ,73.3831
Sell,RIG,Transocean Ltd (Switzerland) Co ,73.4873
Sell,JEC,Jacobs Engineering Group Inc. C ,73.7635
Sell,BMY,Bristol-Myers Squibb Company Co ,73.9343
Sell,CHRW,C.H. Robinson Worldwide Inc. ,74.1221
Sell,HUM, Humana Inc. Common ,74.2269
Sell,HP, Helmerich & Payne  Inc. Common  ,75.8797
Sell,FLS,Flowserve Corporation Common St ,75.9656
Sell,SLB,Schlumberger N.V. Common ,77.5852
Sell,APD,Air Products and Chemicals Inc ,84.1534
