Buy,PFE,Pfizer Inc. Common ,11.5596
Buy,AMZN,Amazon.com Inc. ,15.2877
Buy,FB, Facebook  Inc. ,17.7457
Buy,HAL, Halliburton Company Common Stoc ,18.5889
Buy,MRK,Merck & Company Inc. Common St ,19.4179
Buy,F,Ford Motor Company Common ,19.8466
Buy,WBA,Walgreens Boots Alliance Inc.,24.1139
Buy,AMGN,Amgen Inc. ,24.2409
Buy,COP,ConocoPhillips Common ,24.3921
Buy,MSFT,Microsoft Corporation ,24.6415
Sell,CMCSA,Comcast Corporation ,77.4099
Sell,LOW,Lowe's Companies Inc. Common S ,78.143
Sell,MDT,Medtronic Inc. Common ,83.3161
