Sell,AVB,AvalonBay Communities Inc. Com ,70.0821
Sell,EQR,Equity Residential Common Share ,70.3289
Sell,VFC,V.F. Corporation Common ,71.2623
Sell,INTC,Intel Corporation ,71.5381
Sell,ANTM,Anthem Inc. Common,73.9554
Sell,CAT,Caterpillar Inc. Common ,74.2
Sell,TWC,Time Warner Cable Inc Common St ,74.261
Sell,CVS,CVS Caremark Corporation Common ,74.6562
Sell,AIG,American International Group I ,74.6626
Sell,UAL,United Continental Holdings ,75.4379
Sell,BHI,Baker Hughes Incorporated Commo ,76.659
Sell,TWX,Time Warner Inc. New Common Sto ,78.5879
Sell,BRK-B,Berkshire Hathaway Inc.,80.1896
Sell,DLPH, Delphi Automotive plc Ordinary  ,81.8729
