Buy,QCOM,QUALCOMM Incorporated ,11.9295
Buy,GLD, SPDR Gold Trust ,21.0648
Buy,AFL,AFLAC Incorporated Common ,24.0142
Buy,V,Visa Inc. ,24.2116
Buy,A,Agilent Technologies Inc. Comm ,24.6448
Buy,MNST, Monster Beverage Corporation ,28.2956
Sell,HRS, Harris Corporation Common ,70.6149
Sell,PH,Parker-Hannifin Corporation Com ,70.9982
Sell,MS,Morgan Stanley Common ,71.0495
Sell,UNH,UnitedHealth Group Incorporated ,71.138
Sell,RRC,Range Resources Corporation Com ,71.2054
Sell,ETFC,E*TRADE Financial Corporation ,71.8906
Sell,LYB,LyondellBasell Industries NV Or ,72.5557
Sell,GT,Goodyear Tire & Rubber Company  ,72.9853
Sell,HBAN, Huntington Bancshares Incorpora ,73.7509
Sell,UNP,Union Pacific Corporation Commo ,73.7708
Sell,PRU,Prudential Financial Inc. Comm ,74.4335
Sell,USB,U.S. Bancorp Common ,74.9567
Sell,LNC,Lincoln National Corporation Co ,75.2167
Sell,PCAR,PACCAR Inc. ,75.8625
Sell,MET,MetLife Inc. Common ,76.1393
Sell,KMX,CarMax Inc ,77.7231
Sell,GM,General Motors Company Common S ,78.0833
Sell,GS,Goldman Sachs Group Inc. (The) ,78.4105
Sell,SWN,Southwestern Energy Company Com ,79.5249
Sell,LUK,Leucadia National Corporation C ,81.567
Sell,DRI,Darden Restaurants Inc. Common ,81.8849
Sell,FLS,Flowserve Corporation Common St ,84.2717
Sell,ROK,Rockwell Automation Inc. Commo ,85.7953
Sell,TSCO,Tractor Supply Company ,86.8341
Sell,LB,L.B. Foster Company ,90.2783
