Buy,RIG,Transocean Ltd (Switzerland) Co ,5.86461
Buy,HP, Helmerich & Payne  Inc. Common  ,13.0053
Buy,OXY,Occidental Petroleum Corporatio ,18.717
Buy,HES, Hess Corporation Common ,19.2733
Buy,SLB,Schlumberger N.V. Common ,20.251
Buy,MRO,Marathon Oil Corporation Common ,20.6143
Buy,MUR,Murphy Oil Corporation Common S ,22.228
Buy,XOM,Exxon Mobil Corporation Common  ,22.3057
Buy,MLM,Martin Marietta Materials Inc. ,22.6402
Buy,DVN,Devon Energy Corporation Common ,23.9087
Buy,BHI,Baker Hughes Incorporated Commo ,25.9692
Buy,NOV,National Oilwell Varco Inc. Co ,26.9084
Buy,CXO,Concho Resources Inc. Common St ,28.142
Buy,SRCL,Stericycle Inc. ,29.1323
Buy,LEN,Lennar Corporation Class A Comm ,29.2022
Buy,NBL,Noble Energy Inc. Common ,29.4477
Buy,MOS,Mosaic Company (The) Common Sto ,29.6399
Buy,HAL, Halliburton Company Common Stoc ,29.7342
