Buy,HOG, Harley-Davidson  Inc. Common St ,25.3884
Buy,AMZN,Amazon.com Inc. ,29.0563
Sell,WYNN,Wynn Resorts Limited ,70.0658
Sell,KMX,CarMax Inc ,70.3937
Sell,DLPH, Delphi Automotive plc Ordinary  ,70.4123
Sell,RHT,Red Hat Inc. Common ,71.1593
Sell,CA,CA Inc. ,71.2389
Sell,ILMN, Illumina  Inc. ,71.5628
Sell,DLTR,Dollar Tree Inc. ,72.0694
Sell,HD, Home Depot  Inc. (The) Common S ,72.3917
Sell,ADS,Alliance Data Systems Corporati ,73.4255
Sell,TGT,Target Corporation Common ,73.7377
Sell,LB,L.B. Foster Company ,73.899
Sell,JWN,Nordstrom Inc. Common ,78.8711
Sell,TSCO,Tractor Supply Company ,81.3446
