Buy,QCOM,QUALCOMM Incorporated ,5.95202
Buy,BRK-B,Berkshire Hathaway Inc.,12.8075
Buy,GS,Goldman Sachs Group Inc. (The) ,13.847
Buy,GE,General Electric Company Common ,18.4234
Buy,DOW,Dow Chemical Company (The) Comm ,20.4082
Buy,HON, Honeywell International Inc. Co ,21.6928
Buy,BAC,Bank of America Corporation Com ,23.8599
Sell,HD, Home Depot  Inc. (The) Common S ,75.4237
Sell,TGT,Target Corporation Common ,80.7989
Sell,DIS,Walt Disney Company (The) Commo ,82.592
Sell,WBA,Walgreens Boots Alliance Inc.,84.242
Sell,SO,Southern Company (The) Common S ,86.9286
Sell,VIX,VOLATILITY S&P 500,100
