Sell,ITW,Illinois Tool Works Inc. Common ,70.1446
Sell,PX,Praxair Inc. Common ,70.5248
Sell,AAPL,Apple Inc. ,70.7959
Sell,AVY,Avery Dennison Corporation Comm ,70.8307
Sell,BBT,BB&T Corporation Common ,72.0225
Sell,CTAS,Cintas Corporation ,72.3178
Sell,TXN,Texas Instruments Incorporated ,72.9038
Sell,ADI,Analog Devices Inc. ,72.9117
Sell,AET,Aetna Inc. Common ,73.1191
Sell,URI,United Rentals Inc. Common Sto ,73.5884
Sell,VLO,Valero Energy Corporation Commo ,73.8612
Sell,MA,Mastercard Incorporated Common  ,74.1487
Sell,ZION,Zions Bancorporation ,74.2083
Sell,AVB,AvalonBay Communities Inc. Com ,75.0227
Sell,EFX,Equifax Inc. Common ,75.0553
Sell,BK,Bank of New York Mellon Corpora ,76.831
Sell,LLTC,Linear Technology Corporation ,77.5097
Sell,NEE,NextEra Energy Inc. Common Sto ,77.5744
Sell,MAA,Mid-America Apartment Communiti ,77.8664
Sell,GOOG,Alphabet Inc.,77.8709
Sell,MON,Monsanto Company Common ,78.5568
Sell,UNH,UnitedHealth Group Incorporated ,79.415
Sell,FLIR,FLIR Systems Inc. ,82.3372
