Buy,GPS,Gap Inc. (The) Common ,24.7021
Sell,BA,Boeing Company (The) Common Sto ,70.8297
Sell,STI,SunTrust Banks Inc. Common Sto ,71.4914
Sell,HP, Helmerich & Payne  Inc. Common  ,71.5486
Sell,CME,CME Group Inc. ,71.9112
Sell,EXC,Exelon Corporation Common ,72.3945
Sell,ADM,Archer-Daniels-Midland Company  ,73.9742
Sell,BBT,BB&T Corporation Common ,76.1016
Sell,DTE,DTE Energy Company Common ,76.1226
Sell,SPY,SPDR S&P 500 ETF,76.4987
Sell,GPC,Genuine Parts Company Common St ,76.8634
Sell,RSG,Republic Services Inc. Common  ,78.7902
Sell,AIZ,Assurant Inc. Common ,80.0541
Sell,CINF,Cincinnati Financial Corporatio ,83.0974
Sell,COST,Costco Wholesale Corporation ,84.8341
