Sell,AFL,AFLAC Incorporated Common ,70.3286
Sell,TRV,The Travelers Companies Inc. C ,70.5222
Sell,UPS,United Parcel Service Inc. Com ,70.8765
Sell,FISV,Fiserv Inc. ,71.1408
Sell,AAL,American Airlines Group Inc. ,71.9139
Sell,EEM,iShares MSCI Emerging Index Fund ETF,73.7042
Sell,ECL,Ecolab Inc. Common ,73.7843
Sell,ETN, Eaton Corporation Common ,74.2936
Sell,BLK,BlackRock Inc,74.42
Sell,UNP,Union Pacific Corporation Commo ,75.3815
Sell,RAI,Reynolds American Inc Common St ,75.4552
Sell,MET,MetLife Inc. Common ,75.6957
Sell,GIS,General Mills Inc. Common Stoc ,76.1335
Sell,BRK-B,Berkshire Hathaway Inc.,78.2607
Sell,GE,General Electric Company Common ,78.8458
Sell,MMM,3M Company Common ,79.1983
Sell,ADP,Automatic Data Processing Inc. ,79.9682
