Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,RTN,Raytheon Company Common ,5.11418
Buy,DAL,Delta Air Lines Inc. (New) Comm ,14.814
Buy,PFE,Pfizer Inc. Common ,20.4461
Buy,JPM,JP Morgan Chase & Co. Common St ,20.8153
Buy,GD,General Dynamics Corporation Co ,20.9343
Buy,FOX,Twenty-First Century Fox Inc. ,21.177
Buy,AXP,American Express Company Common ,21.3247
Buy,COF,Capital One Financial Corporati ,21.9501
Buy,LMT,Lockheed Martin Corporation Com ,23.3496
Buy,NFLX,Netflix Inc. ,24.0848
Buy,FB, Facebook  Inc. ,24.8041
Sell,ALL,Allstate Corporation (The) Comm ,75.1639
Sell,COST,Costco Wholesale Corporation ,75.5551
Sell,PM,Philip Morris International Inc ,76.1511
Sell,CSCO,Cisco Systems Inc. ,77.5552
Sell,BLK,BlackRock Inc,89.8661
Sell,MET,MetLife Inc. Common ,92.4201
Sell,MO,Altria Group Inc. ,96.3703
