Buy,DNB,Dun & Bradstreet Corporation (T ,26.7823
Sell,MYL,Mylan Inc. ,70.2464
Sell,JNJ,Johnson & Johnson Common ,70.3332
Sell,COST,Costco Wholesale Corporation ,70.3801
Sell,EXR,Extra Space Storage Inc Common  ,70.7809
Sell,MCO,Moody's Corporation Common Stoc ,70.806
Sell,ACN,Accenture plc. Class A Ordinary ,70.8143
Sell,EQR,Equity Residential Common Share ,70.878
Sell,AFL,AFLAC Incorporated Common ,71.5029
Sell,TSS,Total System Services Inc. Com ,72.4549
Sell,AMGN,Amgen Inc. ,72.6362
Sell,AMG,Affiliated Managers Group Inc. ,73.0637
Sell,NI,NiSource Inc Common ,73.2457
Sell,NKE,Nike Inc. Common ,73.3408
Sell,CL,Colgate-Palmolive Company Commo ,73.4974
Sell,PFE,Pfizer Inc. Common ,73.7512
Sell,PCG,Pacific Gas & Electric Co. Comm ,73.9785
Sell,NOC,Northrop Grumman Corporation Co ,74.1895
Sell,MAR,Marriot International Common St ,75.1419
Sell,XEL,Xcel Energy Inc. Common ,75.8418
Sell,SO,Southern Company (The) Common S ,76.2413
Sell,NEE,NextEra Energy Inc. Common Sto ,76.7589
Sell,RSG,Republic Services Inc. Common  ,76.8898
Sell,EA, Electronic Arts Inc. ,77.0884
Sell,TMK,Torchmark Corporation Common St ,77.2598
Sell,ES,EnergySolutions Inc Common Stoc ,77.5607
Sell,AWK,American Water Works Company I ,78.2749
Sell,PRGO,Perrigo Company ,78.4308
Sell,PM,Philip Morris International Inc ,79.4051
Sell,DRI,Darden Restaurants Inc. Common ,79.7535
Sell,VIAB, Viacom Inc. ,79.7762
Sell,PEP,Pepsico Inc. Common ,80.096
Sell,RTN,Raytheon Company Common ,81.3651
Sell,STZ,Constellation Brands Inc. Comm ,81.7959
Sell,DG,Dollar General Corporation Comm ,82.5443
Sell,AMT,American Tower Corporation (REI ,82.7232
Sell,PG,Procter & Gamble Company (The)  ,86.9334
Sell,PNW,Pinnacle West Capital Corporati ,87.26
