Buy,DIS,Walt Disney Company (The) Commo ,25.935
Buy,CHTR,Charter Communications Inc. ,28.1244
Sell,ORCL,Oracle Corporation ,70.5761
Sell,PRGO,Perrigo Company ,72.1657
Sell,VRSK,Verisk Analytics Inc. ,74.2136
Sell,AVB,AvalonBay Communities Inc. Com ,74.4301
Sell,COO,Cooper Companies Inc. (The) Co ,75.5367
Sell,MAA,Mid-America Apartment Communiti ,75.7193
Sell,EL,Estee Lauder Companies Inc. (T ,76.5162
Sell,CLX,Clorox Company (The) Common Sto ,78.7209
Sell,WMT,Wal-Mart Stores Inc. Common St ,82.509
Sell,WM,Waste Management Inc. Common S ,86.5702
Sell,MTD,Mettler-Toledo International I ,89.6464
Sell,DVA,DaVita Inc. Common ,92.1481
