Buy,SCG,SCANA Corporation Common ,29.6982
Buy,PEG,Public Service Enterprise Group ,29.9207
Sell,AME,AMETEK Inc. ,70.1702
Sell,DLTR,Dollar Tree Inc. ,70.1811
Sell,KORS,Michael Kors Holdings Limited O ,70.4726
Sell,GOOGL,Alphabet Inc.,70.5499
Sell,PNR,Pentair Inc. Common ,70.6305
Sell,GOOG,Alphabet Inc.,70.6853
Sell,SRCL,Stericycle Inc. ,70.7879
Sell,TDC,Teradata Corporation Common Sto ,70.8659
Sell,CFG,Citizens Financial Group Inc.,71.1782
Sell,LLTC,Linear Technology Corporation ,71.1839
Sell,PVH,PVH Corp. Common ,71.2029
Sell,LRCX,Lam Research Corporation ,71.2246
Sell,AMZN,Amazon.com Inc. ,71.6124
Sell,ADI,Analog Devices Inc. ,71.7003
Sell,EQIX,Equinix Inc. ,72.5904
Sell,RL,Ralph Lauren Corporation Common ,73.0628
Sell,CRM,Salesforce.com Inc Common ,73.2492
Sell,DOV,Dover Corporation Common ,73.8682
Sell,AVGO,Avago Technologies Limited ,74.8267
Sell,FLR,Fluor Corporation Common ,75.7266
Sell,BBBY,Bed Bath & Beyond Inc. ,76.5678
Sell,AMAT,Applied Materials Inc. ,76.8885
Sell,FB, Facebook  Inc. ,78.0536
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,78.1106
Sell,DG,Dollar General Corporation Comm ,78.5664
Sell,TEL,TE Connectivity Ltd. New Switze ,78.9702
Sell,RHT,Red Hat Inc. Common ,79.4168
Sell,NVDA,NVIDIA Corporation ,79.6293
Sell,MCHP,Microchip Technology Incorporat ,80.2935
Sell,SWKS,Skyworks Solutions Inc. ,81.505
Sell,QRVO,Qorvo Inc.,81.8648
