Buy,GPS,Gap Inc. (The) Common ,14.1165
Buy,RIG,Transocean Ltd (Switzerland) Co ,21.2574
Buy,NBL,Noble Energy Inc. Common ,22.2979
Buy,NOV,National Oilwell Varco Inc. Co ,23.1571
Buy,PXD,Pioneer Natural Resources Compa ,23.8421
Buy,APC,Anadarko Petroleum Corporation  ,24.2562
Buy,HP, Helmerich & Payne  Inc. Common  ,24.9416
Buy,MUR,Murphy Oil Corporation Common S ,24.9962
Buy,FLS,Flowserve Corporation Common St ,26.543
Sell,EIX,Edison International Common Sto ,70.3667
Sell,SBUX,Starbucks Corporation ,70.8027
Sell,CLX,Clorox Company (The) Common Sto ,71.6091
Sell,RHI,Robert Half International Inc.  ,71.8077
Sell,OMC,Omnicom Group Inc. Common ,72.987
Sell,PM,Philip Morris International Inc ,73.6372
Sell,ECL,Ecolab Inc. Common ,74.1397
Sell,EXPE,Expedia Inc. ,75.7533
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,79.0775
Sell,RAI,Reynolds American Inc Common St ,83.9529
