Buy,APD,Air Products and Chemicals Inc ,10.8359
Buy,ORCL,Oracle Corporation ,11.3423
Buy,KMX,CarMax Inc ,14.5947
Buy,CERN,Cerner Corporation ,19.3388
Buy,CVS,CVS Caremark Corporation Common ,21.065
Buy,NTAP,NetApp Inc. ,21.7526
Buy,SRE,Sempra Energy Common ,22.2074
Buy,MCD,McDonald's Corporation Common S ,22.5641
Buy,MAT,Mattel Inc. ,24.7319
Buy,CI,Cigna Corporation Common ,25.0355
Buy,SJM,J.M. Smucker Company (The) New  ,25.2473
Buy,PAYX,Paychex Inc. ,25.6344
Buy,SPY,SPDR S&P 500 ETF,28.322
Buy,MKC,McCormick & Company Incorporat ,28.5016
Buy,GILD,Gilead Sciences Inc. ,29.9917
