Buy,IT,Gartner Inc. Common ,16.4132
Buy,CMG,Chipotle Mexican Grill Inc. Co ,20.4556
Buy,BSX,Boston Scientific Corporation C ,22.8728
Buy,HP, Helmerich & Payne  Inc. Common  ,23.5525
Buy,LEG,Leggett & Platt Incorporated C ,23.6593
Buy,IPG,Interpublic Group of Companies ,26.5275
Buy,HAL, Halliburton Company Common Stoc ,27.6459
Buy,HES, Hess Corporation Common ,29.1156
Buy,GE,General Electric Company Common ,29.4247
Sell,ED,Consolidated Edison Inc. Commo ,70.4514
Sell,APH,Amphenol Corporation Common Sto ,70.4733
Sell,AMP,Ameriprise Financial Inc. Comm ,70.53
Sell,ROK,Rockwell Automation Inc. Commo ,71.0871
Sell,CAT,Caterpillar Inc. Common ,73.6818
Sell,CBOE,CBOE Holdings Inc. ,75.0235
Sell,GIS,General Mills Inc. Common Stoc ,75.5986
Sell,DG,Dollar General Corporation Comm ,77.0292
Sell,EQIX,Equinix Inc. ,77.6238
Sell,KR,Kroger Company (The) Common Sto ,78.0135
Sell,SO,Southern Company (The) Common S ,82.5521
Sell,CI,Cigna Corporation Common ,84.0055
Sell,CNP,CenterPoint Energy Inc (Holdin ,85.3552
Sell,KSS,Kohl's Corporation Common ,85.5393
