Buy,NBL,Noble Energy Inc. Common ,28.2457
Sell,XYL, Xylem Inc. Common ,70.0118
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,70.9531
Sell,ADP,Automatic Data Processing Inc. ,71.8499
Sell,FL,Footlocker Inc. ,72.4995
Sell,AET,Aetna Inc. Common ,72.7246
Sell,MA,Mastercard Incorporated Common  ,73.6131
Sell,REGN,Regeneron Pharmaceuticals Inc. ,74.68
Sell,FIS,Fidelity National Information S ,74.7392
Sell,GIS,General Mills Inc. Common Stoc ,74.9818
Sell,SBUX,Starbucks Corporation ,75.9898
Sell,WYN,Wyndham Worldwide Corp Common   ,76.6715
Sell,PAYX,Paychex Inc. ,77.3588
Sell,FISV,Fiserv Inc. ,79.8925
Sell,SRCL,Stericycle Inc. ,81.3639
