Buy,SPY,SPDR S&P 500 ETF,18.213
Buy,EA, Electronic Arts Inc. ,18.5626
Buy,HRB, H&R Block  Inc. Common ,19.4566
Buy,FB, Facebook  Inc. ,20.2008
Buy,ATVI,Activision Blizzard Inc ,21.1415
Buy,MCO,Moody's Corporation Common Stoc ,21.5954
Buy,ROST,Ross Stores Inc. ,23.4098
Buy,ADS,Alliance Data Systems Corporati ,23.5488
Buy,DIA,SPDR Dow Jones Industrial Average ETF,24.8815
Buy,GOOG,Alphabet Inc.,24.9094
Buy,AVGO,Avago Technologies Limited ,25.103
Buy,AMZN,Amazon.com Inc. ,25.4062
Buy,EL,Estee Lauder Companies Inc. (T ,25.9067
Buy,CHD,Church & Dwight Company Inc. C ,26.0582
Buy,EBAY,eBay Inc. ,26.2363
Buy,INTC,Intel Corporation ,26.4468
Buy,ADBE,Adobe Systems Incorporated ,26.6256
Buy,BLK,BlackRock Inc,27.941
Buy,UA,Under Armour Inc. Class A Comm ,29.0964
Buy,LOW,Lowe's Companies Inc. Common S ,29.7979
Buy,TROW,T. Rowe Price Group Inc. ,29.9048
Sell,SYMC,Symantec Corporation ,77.9229
Sell,ESRX,Express Scripts Holding Company ,87.5635
