Buy,OXY,Occidental Petroleum Corporatio ,3.18112
Buy,COF,Capital One Financial Corporati ,5.83634
Buy,SBUX,Starbucks Corporation ,6.26284
Buy,T,AT&T Inc. ,6.36211
Buy,CAT,Caterpillar Inc. Common ,7.11914
Buy,AMZN,Amazon.com Inc. ,8.56774
Buy,NFLX,Netflix Inc. ,9.28187
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,9.42101
Buy,WBA,Walgreens Boots Alliance Inc.,10.6679
Buy,INTC,Intel Corporation ,10.8279
Buy,BLK,BlackRock Inc,13.0119
Buy,GLD, SPDR Gold Trust ,13.3027
Buy,NKE,Nike Inc. Common ,13.77
Buy,GM,General Motors Company Common S ,15.8131
Buy,NVDA,NVIDIA Corporation ,16.7277
Buy,AIG,American International Group I ,17.6868
Buy,BAC,Bank of America Corporation Com ,20.0903
Buy,ORCL,Oracle Corporation ,21.9811
Buy,MRK,Merck & Company Inc. Common St ,21.9982
Buy,HAL, Halliburton Company Common Stoc ,22.1975
Buy,GE,General Electric Company Common ,22.4016
Buy,DUK,Duke Energy Corporation (Holdin ,23.5646
Buy,MO,Altria Group Inc. ,23.6633
Buy,SPG,Simon Property Group Inc. Comm ,24.062
Sell,CELG,Celgene Corporation ,76.0679
Sell,MON,Monsanto Company Common ,77.3113
Sell,BA,Boeing Company (The) Common Sto ,80.9107
Sell,COST,Costco Wholesale Corporation ,81.0635
Sell,AGN,Allergan Inc. Common ,82.598
Sell,SNAP,Snap Inc.,86.2637
Sell,MA,Mastercard Incorporated Common  ,95.3441
Sell,MET,MetLife Inc. Common ,95.7031
Sell,DOW,Dow Chemical Company (The) Comm ,100
