Buy,NKE,Nike Inc. Common ,6.35631
Buy,WMB,Williams Companies Inc. (The)  ,11.9278
Buy,VFC,V.F. Corporation Common ,12.6227
Buy,PVH,PVH Corp. Common ,17.1048
Buy,HRS, Harris Corporation Common ,18.4926
Buy,HBI, Hanesbrands Inc. Common ,23.8393
Buy,HRL, Hormel Foods Corporation Common ,26.7485
Buy,WHR,Whirlpool Corporation Common St ,29.5767
Sell,BRK-B,Berkshire Hathaway Inc.,70.8309
Sell,HUM, Humana Inc. Common ,72.6745
Sell,SPLS,Staples Inc. ,73.1315
Sell,NI,NiSource Inc Common ,73.9554
Sell,ANTM,Anthem Inc. Common,74.4352
Sell,TWX,Time Warner Inc. New Common Sto ,74.4796
Sell,VNO,Vornado Realty Trust Common Sto ,74.6307
Sell,WYNN,Wynn Resorts Limited ,82.4342
Sell,TMK,Torchmark Corporation Common St ,83.1886
Sell,TRV,The Travelers Companies Inc. C ,87.6329
