Buy,AON,Aon plc Class A Ordinary Shares ,21.6433
Buy,CINF,Cincinnati Financial Corporatio ,21.6601
Buy,HRB, H&R Block  Inc. Common ,22.7205
Buy,DLTR,Dollar Tree Inc. ,25.2994
Buy,ALXN,Alexion Pharmaceuticals Inc. ,26.1692
Buy,GS,Goldman Sachs Group Inc. (The) ,27.0338
Buy,FFIV,F5 Networks Inc. ,27.2305
Buy,DVN,Devon Energy Corporation Common ,27.2749
Buy,SPY,SPDR S&P 500 ETF,28.796
Buy,ALK,Alaska Air Group Inc. Common S ,28.8726
Buy,ORLY,O'Reilly Automotive Inc. ,29.1202
Buy,DAL,Delta Air Lines Inc. (New) Comm ,29.187
Buy,UAL,United Continental Holdings ,29.3415
Sell,CI,Cigna Corporation Common ,75.6261
