Buy,CVS,CVS Caremark Corporation Common ,9.55186
Buy,SRE,Sempra Energy Common ,11.1085
Buy,APD,Air Products and Chemicals Inc ,13.7771
Buy,SCG,SCANA Corporation Common ,14.4581
Buy,AEE,Ameren Corporation Common ,18.4058
Buy,CERN,Cerner Corporation ,19.8755
Buy,MAT,Mattel Inc. ,22.3048
Buy,AWK,American Water Works Company I ,23.2349
Buy,SO,Southern Company (The) Common S ,23.6146
Buy,AEP,American Electric Power Company ,24.8384
Buy,CMS,CMS Energy Corporation Common S ,25.0081
Buy,VZ,Verizon Communications Inc. Com ,25.7479
Buy,WEC,Wisconsin Energy Corporation Co ,26.6698
Buy,VFC,V.F. Corporation Common ,27.0662
Buy,D,Dominion Resources Inc. Common ,27.5905
Buy,CNC,Centene Corporation Common Stoc ,27.6844
Buy,GLD, SPDR Gold Trust ,28.4611
Buy,CNP,CenterPoint Energy Inc (Holdin ,28.8346
Sell,UNM,Unum Group Common ,71.4959
Sell,CMI,Cummins Inc. Common ,71.7861
