Buy,MAS,Masco Corporation Common ,16.2046
Buy,LKQ, LKQ Corporation ,17.2082
Buy,YHOO,Yahoo! Inc. ,17.2397
Buy,NWSA,News Corporation ,17.6806
Buy,ECL,Ecolab Inc. Common ,23.3512
Buy,MA,Mastercard Incorporated Common  ,24.56
Buy,V,Visa Inc. ,24.7705
Buy,AMAT,Applied Materials Inc. ,26.2038
Buy,EA, Electronic Arts Inc. ,26.2262
Buy,SBUX,Starbucks Corporation ,26.8863
Buy,AVY,Avery Dennison Corporation Comm ,26.9267
Buy,LEN,Lennar Corporation Class A Comm ,27.1043
Buy,DIS,Walt Disney Company (The) Commo ,27.8726
Buy,TXN,Texas Instruments Incorporated ,28.263
Buy,CA,CA Inc. ,28.7363
Buy,ADI,Analog Devices Inc. ,29.2345
Buy,MMM,3M Company Common ,29.728
Sell,RAI,Reynolds American Inc Common St ,73.2919
Sell,MYL,Mylan Inc. ,75.9141
Sell,OXY,Occidental Petroleum Corporatio ,82.4331
