Sell,SRE,Sempra Energy Common ,70.6637
Sell,EXC,Exelon Corporation Common ,70.6747
Sell,ITW,Illinois Tool Works Inc. Common ,70.7308
Sell,MA,Mastercard Incorporated Common  ,71.0847
Sell,MMC,Marsh & McLennan Companies Inc ,71.2103
Sell,RTN,Raytheon Company Common ,71.4641
Sell,F,Ford Motor Company Common ,71.5362
Sell,PCLN,priceline.com Incorporated ,71.9903
Sell,CVS,CVS Caremark Corporation Common ,72.3482
Sell,DUK,Duke Energy Corporation (Holdin ,73.2384
Sell,ADM,Archer-Daniels-Midland Company  ,73.5048
Sell,MMM,3M Company Common ,74.2095
Sell,AMZN,Amazon.com Inc. ,75.1824
Sell,JNJ,Johnson & Johnson Common ,75.2238
Sell,MON,Monsanto Company Common ,75.2299
Sell,INTU,Intuit Inc. ,75.6966
Sell,COF,Capital One Financial Corporati ,75.875
Sell,TJX,TJX Companies Inc. (The) Commo ,76.5479
Sell,ALL,Allstate Corporation (The) Comm ,79.602
Sell,MDLZ, Mondelez International  Inc. ,83.1377
