Buy,EIX,Edison International Common Sto ,27.0725
Buy,ED,Consolidated Edison Inc. Commo ,28.2467
Sell,AMT,American Tower Corporation (REI ,70.1455
Sell,UHS,Universal Health Services Inc. ,70.2371
Sell,RIG,Transocean Ltd (Switzerland) Co ,70.7346
Sell,MAC,Macerich Company (The) Common S ,71.1502
Sell,JWN,Nordstrom Inc. Common ,71.2491
Sell,APA,Apache Corporation Common ,72.1071
Sell,STX,Seagate Technology. ,72.3783
Sell,COH,Coach Inc. Common ,72.8085
Sell,CCI,Crown Castle International Corp ,73.9478
Sell,DO,Diamond Offshore Drilling Inc. ,74.0186
Sell,CERN,Cerner Corporation ,74.2653
Sell,ESRX,Express Scripts Holding Company ,74.8495
Sell,SPLS,Staples Inc. ,75.1393
Sell,MJN,Mead Johnson Nutrition Company  ,75.3594
Sell,MRO,Marathon Oil Corporation Common ,75.9897
Sell,SYMC,Symantec Corporation ,77.2039
Sell,SLG,SL Green Realty Corporation Com ,78.2458
Sell,UA,Under Armour Inc. Class A Comm ,79.9135
Sell,AKAM,Akamai Technologies Inc. ,83.3398
Sell,ABC,AmerisourceBergen Corporation ( ,86.0687
