Sell,PLD,ProLogis Inc. Common ,70.1175
Sell,DIS,Walt Disney Company (The) Commo ,70.2691
Sell,UNH,UnitedHealth Group Incorporated ,70.3022
Sell,D,Dominion Resources Inc. Common ,70.9159
Sell,SYY,Sysco Corporation Common ,71.128
Sell,PNC,PNC Financial Services Group I ,71.1799
Sell,TMO,Thermo Fisher Scientific Inc Co ,71.5331
Sell,TWX,Time Warner Inc. New Common Sto ,72.2143
Sell,HCN, Health Care REIT  Inc. Common S ,72.2701
Sell,TRV,The Travelers Companies Inc. C ,73.0401
Sell,BK,Bank of New York Mellon Corpora ,73.4996
Sell,ITW,Illinois Tool Works Inc. Common ,74.255
Sell,EBAY,eBay Inc. ,74.7414
Sell,LYB,LyondellBasell Industries NV Or ,74.7776
Sell,GE,General Electric Company Common ,74.7845
Sell,MMM,3M Company Common ,75.6389
Sell,DUK,Duke Energy Corporation (Holdin ,76.8719
Sell,DD,E.I. du Pont de Nemours and Com ,77.1516
Sell,SCHW,Charles Schwab Corporation (The ,78.9027
Sell,DLPH, Delphi Automotive plc Ordinary  ,79.1981
Sell,LOW,Lowe's Companies Inc. Common S ,79.3149
Sell,BA,Boeing Company (The) Common Sto ,80.3476
Sell,AMT,American Tower Corporation (REI ,80.6999
Sell,PRU,Prudential Financial Inc. Comm ,81.3196
Sell,EEM,iShares MSCI Emerging Index Fund ETF,81.4105
Sell,VFC,V.F. Corporation Common ,82.5618
Sell,AON,Aon plc Class A Ordinary Shares ,82.7097
Sell,MET,MetLife Inc. Common ,83.3899
