Buy,AXP,American Express Company Common ,24.4219
Sell,LLY, Eli Lilly and Company Common St ,75.4494
Sell,CL,Colgate-Palmolive Company Commo ,75.9394
Sell,MA,Mastercard Incorporated Common  ,76.4037
Sell,PG,Procter & Gamble Company (The)  ,77.1059
Sell,DIS,Walt Disney Company (The) Commo ,77.7637
Sell,MO,Altria Group Inc. ,78.0121
Sell,GILD,Gilead Sciences Inc. ,78.1415
Sell,MSFT,Microsoft Corporation ,78.2488
Sell,PM,Philip Morris International Inc ,79.1321
Sell,DHR,Danaher Corporation Common Stoc ,80.1593
Sell,AGN,Allergan Inc. Common ,82.0535
Sell,GE,General Electric Company Common ,82.4782
Sell,SNAP,Snap Inc.,86.2913
Sell,TWX,Time Warner Inc. New Common Sto ,91.2246
Sell,DD,E.I. du Pont de Nemours and Com ,100
Sell,DOW,Dow Chemical Company (The) Comm ,100
