Buy,DE,Deere & Company Common ,6.11212
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,7.40246
Buy,AAL,American Airlines Group Inc. ,8.85244
Buy,MS,Morgan Stanley Common ,12.3339
Buy,UNP,Union Pacific Corporation Commo ,14.7574
Buy,COP,ConocoPhillips Common ,16.9176
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.6557
Buy,AGN,Allergan Inc. Common ,17.8833
Buy,WFC,Wells Fargo & Company Common St ,21.7293
Buy,WMB,Williams Companies Inc. (The)  ,23.284
Buy,PNC,PNC Financial Services Group I ,28.9319
Buy,PRGO,Perrigo Company ,29.8314
Sell,GIS,General Mills Inc. Common Stoc ,76.1143
Sell,NFLX,Netflix Inc. ,79.135
