Buy,BLL,Ball Corporation Common ,25.029
Buy,MAC,Macerich Company (The) Common S ,28.9948
Buy,EOG,EOG Resources Inc. Common Stoc ,29.8454
Sell,BMY,Bristol-Myers Squibb Company Co ,70.6797
Sell,CCI,Crown Castle International Corp ,71.8528
Sell,CHD,Church & Dwight Company Inc. C ,72.4206
Sell,MYL,Mylan Inc. ,72.9982
Sell,PNC,PNC Financial Services Group I ,73.5036
Sell,DE,Deere & Company Common ,74.038
Sell,AGN,Allergan Inc. Common ,77.3669
Sell,GT,Goodyear Tire & Rubber Company  ,77.62
Sell,CNC,Centene Corporation Common Stoc ,77.9477
Sell,PFE,Pfizer Inc. Common ,78.1965
Sell,PFG,Principal Financial Group Inc C ,78.4423
Sell,WAT,Waters Corporation Common ,86.0865
