Buy,EXC,Exelon Corporation Common ,24.9631
Buy,MAA,Mid-America Apartment Communiti ,27.8659
Buy,ROST,Ross Stores Inc. ,29.0991
Sell,BEN,Franklin Resources Inc. Common ,70.476
Sell,IR,Ingersoll-Rand plc (Ireland) ,70.6547
Sell,MU,Micron Technology Inc. ,70.7407
Sell,FCX,Freeport-McMoRan Copper & Gold ,71.8088
Sell,CNC,Centene Corporation Common Stoc ,72.7129
Sell,MS,Morgan Stanley Common ,72.8633
Sell,AMG,Affiliated Managers Group Inc. ,73.1481
Sell,AXP,American Express Company Common ,73.3119
Sell,PH,Parker-Hannifin Corporation Com ,73.5174
Sell,NAVI,Navient Corporation ,74.0371
Sell,PNR,Pentair Inc. Common ,74.1705
Sell,COG,Cabot Oil & Gas Corporation Com ,74.892
Sell,VMC,Vulcan Materials Company (Holdi ,75.1723
Sell,CERN,Cerner Corporation ,75.608
Sell,LH,Laboratory Corporation of Ameri ,75.7947
Sell,EMN,Eastman Chemical Company Common ,75.8486
Sell,FLS,Flowserve Corporation Common St ,76.3105
Sell,MRO,Marathon Oil Corporation Common ,76.5618
Sell,UHS,Universal Health Services Inc. ,77.0023
Sell,GPN,Global Payments Inc. Common Sto ,77.1739
Sell,SWK,Stanley Black & Decker Inc. Co ,77.2251
Sell,NFX,Newfield Exploration Company Co ,77.3893
Sell,NTAP,NetApp Inc. ,77.4013
Sell,RL,Ralph Lauren Corporation Common ,77.6727
Sell,CHK,Chesapeake Energy Corporation C ,77.773
Sell,DVA,DaVita Inc. Common ,78.3019
Sell,WYNN,Wynn Resorts Limited ,78.5082
Sell,WY,Weyerhaeuser Company Common Sto ,78.8751
Sell,EQT,EQT Corporation Common ,80.3286
Sell,ADS,Alliance Data Systems Corporati ,81.8074
Sell,COP,ConocoPhillips Common ,82.4818
Sell,WMB,Williams Companies Inc. (The)  ,83.8167
Sell,FMC,FMC Corporation Common ,83.8705
Sell,WDC,Western Digital Corporation ,84.674
Sell,DISCA,Discovery Communications Inc ,86.204
Sell,AMZN,Amazon.com Inc. ,86.3527
Sell,HCA, HCA Holdings  Inc. Common ,86.6941
Sell,BLK,BlackRock Inc,87.4214
Sell,DISCK,Discovery Communications Inc ,88.0927
Sell,MUR,Murphy Oil Corporation Common S ,90.0333
Sell,LRCX,Lam Research Corporation ,90.624
Sell,OKE,ONEOK Inc. Common ,93.0789
Sell,EOG,EOG Resources Inc. Common Stoc ,93.8403
Sell,DVN,Devon Energy Corporation Common ,95.2194
