Sell,STI,SunTrust Banks Inc. Common Sto ,70.1626
Sell,CTAS,Cintas Corporation ,70.3643
Sell,HRS, Harris Corporation Common ,70.5431
Sell,PNW,Pinnacle West Capital Corporati ,70.6852
Sell,BK,Bank of New York Mellon Corpora ,71.1596
Sell,BEN,Franklin Resources Inc. Common ,71.3023
Sell,SPY,SPDR S&P 500 ETF,71.3029
Sell,STT, State Street Corporation Common ,71.3158
Sell,RTN,Raytheon Company Common ,71.9439
Sell,CCL,Carnival Corporation Common Sto ,72.1318
Sell,ADI,Analog Devices Inc. ,72.2874
Sell,QCOM,QUALCOMM Incorporated ,72.4672
Sell,WFC,Wells Fargo & Company Common St ,72.7979
Sell,GOOGL,Alphabet Inc.,73.6465
Sell,MO,Altria Group Inc. ,74.2125
Sell,PM,Philip Morris International Inc ,74.5383
Sell,ALL,Allstate Corporation (The) Comm ,74.9975
Sell,CINF,Cincinnati Financial Corporatio ,75.5451
Sell,PKI,PerkinElmer Inc. Common ,75.7919
Sell,NLSN, Nielsen Holdings N.V. Common St ,77.8195
Sell,AMP,Ameriprise Financial Inc. Comm ,79.3643
Sell,TSO,Tesoro Corporation Common ,80.3896
Sell,STZ,Constellation Brands Inc. Comm ,87.182
