Sell,CMCSA,Comcast Corporation ,70.1854
Sell,DFS,Discover Financial Services Com ,70.2423
Sell,V,Visa Inc. ,70.4515
Sell,BSX,Boston Scientific Corporation C ,70.8452
Sell,GILD,Gilead Sciences Inc. ,71.0926
Sell,AVB,AvalonBay Communities Inc. Com ,71.3405
Sell,QQQ,PowerShares QQQ Trust ETF,71.3889
Sell,SPY,SPDR S&P 500 ETF,71.7651
Sell,BMY,Bristol-Myers Squibb Company Co ,72.2073
Sell,PLD,ProLogis Inc. Common ,72.3952
Sell,GIS,General Mills Inc. Common Stoc ,72.7777
Sell,ADP,Automatic Data Processing Inc. ,73.5397
Sell,NOC,Northrop Grumman Corporation Co ,73.543
Sell,BDX,Becton Dickinson and Company C ,73.9544
Sell,HCA, HCA Holdings  Inc. Common ,74.4018
Sell,KMB,Kimberly-Clark Corporation Comm ,74.73
Sell,MMM,3M Company Common ,76.7131
Sell,TXN,Texas Instruments Incorporated ,77.2408
Sell,ECL,Ecolab Inc. Common ,77.857
Sell,MA,Mastercard Incorporated Common  ,78.3358
Sell,LMT,Lockheed Martin Corporation Com ,78.7856
Sell,PPG,PPG Industries Inc. Common Sto ,81.1982
Sell,KO,Coca-Cola Company (The) Common  ,82.4274
Sell,PEP,Pepsico Inc. Common ,85.5926
