Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,GOOG,Alphabet Inc.,11.2168
Sell,MS,Morgan Stanley Common ,75.1374
Sell,FB, Facebook  Inc. ,75.4489
Sell,COST,Costco Wholesale Corporation ,75.599
Sell,GD,General Dynamics Corporation Co ,76.938
Sell,TGT,Target Corporation Common ,78.2548
Sell,C,Citigroup Inc. Common ,78.2699
Sell,MRK,Merck & Company Inc. Common St ,78.8715
Sell,MET,MetLife Inc. Common ,79.2897
Sell,TWX,Time Warner Inc. New Common Sto ,81.837
Sell,BMY,Bristol-Myers Squibb Company Co ,82.5327
Sell,AIG,American International Group I ,85.2893
Sell,DHR,Danaher Corporation Common Stoc ,85.7735
