Buy,MET,MetLife Inc. Common ,21.8659
Sell,WAT,Waters Corporation Common ,70.1338
Sell,PCG,Pacific Gas & Electric Co. Comm ,70.4664
Sell,TMO,Thermo Fisher Scientific Inc Co ,70.5398
Sell,PHM,PulteGroup Inc. Common ,71.0116
Sell,REGN,Regeneron Pharmaceuticals Inc. ,71.8551
Sell,ADP,Automatic Data Processing Inc. ,71.9594
Sell,MKC,McCormick & Company Incorporat ,72.1765
Sell,ALB,Albemarle Corporation Common St ,72.547
Sell,HRB, H&R Block  Inc. Common ,72.9473
Sell,HOLX, Hologic  Inc. ,74.754
Sell,A,Agilent Technologies Inc. Comm ,77.1644
Sell,FMC,FMC Corporation Common ,77.4368
Sell,PM,Philip Morris International Inc ,77.7258
