Sell,SPY,SPDR S&P 500 ETF,70.2758
Sell,PBCT,People's United Financial Inc. ,70.7025
Sell,DUK,Duke Energy Corporation (Holdin ,71.3648
Sell,KSU,Kansas City Southern Common Sto ,71.652
Sell,WEC,Wisconsin Energy Corporation Co ,71.7055
Sell,SLG,SL Green Realty Corporation Com ,72.0046
Sell,HD, Home Depot  Inc. (The) Common S ,72.0665
Sell,PH,Parker-Hannifin Corporation Com ,72.0786
Sell,FE,FirstEnergy Corporation Common  ,72.1499
Sell,PSA,Public Storage Common ,73.8479
Sell,PAYX,Paychex Inc. ,73.9113
Sell,KLAC,KLA-Tencor Corporation ,74.215
Sell,FISV,Fiserv Inc. ,74.7616
Sell,CNP,CenterPoint Energy Inc (Holdin ,74.7929
Sell,TROW,T. Rowe Price Group Inc. ,75.5969
Sell,DIS,Walt Disney Company (The) Commo ,76.5023
Sell,WY,Weyerhaeuser Company Common Sto ,76.5042
Sell,PEG,Public Service Enterprise Group ,76.8592
Sell,PEP,Pepsico Inc. Common ,76.9654
Sell,PNW,Pinnacle West Capital Corporati ,77.762
Sell,MJN,Mead Johnson Nutrition Company  ,77.9553
Sell,DFS,Discover Financial Services Com ,78.194
Sell,EQIX,Equinix Inc. ,82.6665
Sell,INTU,Intuit Inc. ,84.8405
Sell,MTD,Mettler-Toledo International I ,85.549
