Sell,PPL,PP&L Corporation Common ,70.5501
Sell,PAYX,Paychex Inc. ,70.6539
Sell,BBBY,Bed Bath & Beyond Inc. ,71.5758
Sell,GRMN,Garmin Ltd. ,71.8362
Sell,NEE,NextEra Energy Inc. Common Sto ,72.3178
Sell,PCG,Pacific Gas & Electric Co. Comm ,72.8177
Sell,FBHS, Fortune Brands Home & Security  ,72.9989
Sell,GPS,Gap Inc. (The) Common ,74.4149
Sell,BXP,Boston Properties Inc. Common  ,74.6093
Sell,NKE,Nike Inc. Common ,74.9593
Sell,TIF,Tiffany & Co. Common ,75.3622
Sell,INTU,Intuit Inc. ,75.8179
Sell,CHD,Church & Dwight Company Inc. C ,75.8799
Sell,CTAS,Cintas Corporation ,76.7677
Sell,SRE,Sempra Energy Common ,77.479
Sell,FE,FirstEnergy Corporation Common  ,77.7808
Sell,RSG,Republic Services Inc. Common  ,77.9319
Sell,MMM,3M Company Common ,77.9348
Sell,ORCL,Oracle Corporation ,78.5612
Sell,WMT,Wal-Mart Stores Inc. Common St ,80.384
Sell,DAL,Delta Air Lines Inc. (New) Comm ,83.2838
