Buy,NVDA,NVIDIA Corporation ,16.1309
Buy,AAP,Advance Auto Parts Inc Advance  ,19.7033
Buy,TJX,TJX Companies Inc. (The) Commo ,21.7643
Buy,SCHW,Charles Schwab Corporation (The ,22.1288
Buy,JPM,JP Morgan Chase & Co. Common St ,23.4526
Buy,FOX,Twenty-First Century Fox Inc. ,27.2777
Buy,ORLY,O'Reilly Automotive Inc. ,27.2808
Buy,SYK,Stryker Corporation Common Stoc ,27.61
Buy,VRSK,Verisk Analytics Inc. ,27.8499
Buy,ACN,Accenture plc. Class A Ordinary ,27.9181
Buy,QCOM,QUALCOMM Incorporated ,28.497
Buy,BRK-B,Berkshire Hathaway Inc.,28.9699
Buy,FDX,FedEx Corporation Common ,29.1066
Buy,GIS,General Mills Inc. Common Stoc ,29.5747
Buy,WU,Western Union Company (The) Com ,29.8803
