Sell,RTN,Raytheon Company Common ,71.4114
Sell,PSA,Public Storage Common ,72.5053
Sell,HCN, Health Care REIT  Inc. Common S ,74.3212
Sell,AVB,AvalonBay Communities Inc. Com ,75.541
Sell,KO,Coca-Cola Company (The) Common  ,78.9645
Sell,DUK,Duke Energy Corporation (Holdin ,82.4136
Sell,EQR,Equity Residential Common Share ,82.6761
Sell,SO,Southern Company (The) Common S ,83.8508
Sell,PEP,Pepsico Inc. Common ,84.1448
Sell,SRE,Sempra Energy Common ,84.3917
Sell,AEP,American Electric Power Company ,84.953
Sell,RAI,Reynolds American Inc Common St ,85.5085
Sell,CSCO,Cisco Systems Inc. ,87.164
Sell,PCG,Pacific Gas & Electric Co. Comm ,89.316
Sell,SPY,SPDR S&P 500 ETF,90.8112
