Sell,RTN,Raytheon Company Common ,70.5189
Sell,TXT,Textron Inc. Common ,70.5479
Sell,NEE,NextEra Energy Inc. Common Sto ,71.3216
Sell,GD,General Dynamics Corporation Co ,71.4531
Sell,CAG,ConAgra Foods Inc. Common Stoc ,71.4911
Sell,QRVO,Qorvo Inc.,72.4544
Sell,DHI,D.R. Horton Inc. Common ,72.5014
Sell,UAL,United Continental Holdings ,73.005
Sell,PM,Philip Morris International Inc ,73.7098
Sell,PNC,PNC Financial Services Group I ,73.7831
Sell,ITW,Illinois Tool Works Inc. Common ,74.2508
Sell,APH,Amphenol Corporation Common Sto ,75.1697
Sell,DAL,Delta Air Lines Inc. (New) Comm ,75.4482
Sell,BWA,BorgWarner Inc. Common ,75.874
Sell,FFIV,F5 Networks Inc. ,78.2668
Sell,EMN,Eastman Chemical Company Common ,79.5539
Sell,FSLR,First Solar Inc. ,82.3909
Sell,HRS, Harris Corporation Common ,85.5157
