Buy,CTAS,Cintas Corporation ,9.39919
Buy,CHK,Chesapeake Energy Corporation C ,17.859
Buy,MCK,McKesson Corporation Common Sto ,21.0892
Buy,DG,Dollar General Corporation Comm ,24.8352
Buy,VLO,Valero Energy Corporation Commo ,25.2107
Buy,MSI, Motorola Solutions  Inc. Common ,26.4938
Buy,MHK,Mohawk Industries Inc. Common  ,26.5357
Buy,DFS,Discover Financial Services Com ,28.4628
Buy,PRU,Prudential Financial Inc. Comm ,29.4425
Buy,DLTR,Dollar Tree Inc. ,29.6289
Buy,EFX,Equifax Inc. Common ,29.6523
Sell,EW,Edwards Lifesciences Corporatio ,72.2552
Sell,ADI,Analog Devices Inc. ,72.9701
Sell,AMZN,Amazon.com Inc. ,74.5655
Sell,IFF, Internationa Flavors & Fragranc ,75.0533
Sell,ROST,Ross Stores Inc. ,78.0109
Sell,TSN,Tyson Foods Inc. Common ,78.1566
Sell,TMO,Thermo Fisher Scientific Inc Co ,78.7576
Sell,MU,Micron Technology Inc. ,79.0366
Sell,ISRG,Intuitive Surgical Inc. ,80.4377
Sell,CSX,CSX Corporation Common ,81.7152
Sell,MCD,McDonald's Corporation Common S ,82.3189
Sell,WDC,Western Digital Corporation ,83.8756
Sell,NKE,Nike Inc. Common ,84.354
Sell,PEP,Pepsico Inc. Common ,89.8744
Sell,NOV,National Oilwell Varco Inc. Co ,90.3662
Sell,CAT,Caterpillar Inc. Common ,91.0066
