Buy,NWL,Newell Rubbermaid Inc. Common S ,25.1291
Buy,MDT,Medtronic Inc. Common ,26.69
Buy,GT,Goodyear Tire & Rubber Company  ,26.7232
Buy,BSX,Boston Scientific Corporation C ,27.3055
Buy,EQR,Equity Residential Common Share ,28.348
Buy,HAR, Harman International Industries ,28.675
Buy,HRB, H&R Block  Inc. Common ,28.8212
Buy,OKE,ONEOK Inc. Common ,28.9062
Buy,SLB,Schlumberger N.V. Common ,29.6316
Buy,BXP,Boston Properties Inc. Common  ,29.6898
Buy,LH,Laboratory Corporation of Ameri ,29.8424
Buy,ALLE,Allegion plc Ordinary Shares ,29.9104
Sell,MLM,Martin Marietta Materials Inc. ,71.7974
