Sell,ACN,Accenture plc. Class A Ordinary ,70.6797
Sell,ABBV,AbbVie Inc. ,70.9001
Sell,FISV,Fiserv Inc. ,70.9066
Sell,CTAS,Cintas Corporation ,70.9947
Sell,MA,Mastercard Incorporated Common  ,71.1517
Sell,CINF,Cincinnati Financial Corporatio ,71.73
Sell,QQQ,PowerShares QQQ Trust ETF,71.7352
Sell,DIA,SPDR Dow Jones Industrial Average ETF,72.1344
Sell,WY,Weyerhaeuser Company Common Sto ,72.2279
Sell,FOX,Twenty-First Century Fox Inc. ,72.2848
Sell,FLR,Fluor Corporation Common ,72.3433
Sell,FAST,Fastenal Company ,72.4825
Sell,TSCO,Tractor Supply Company ,72.6641
Sell,NVDA,NVIDIA Corporation ,72.8354
Sell,V,Visa Inc. ,72.9179
Sell,ZION,Zions Bancorporation ,72.9707
Sell,VIAB, Viacom Inc. ,73.0619
Sell,CB,Chubb Corporation (The) Common  ,73.251
Sell,SPY,SPDR S&P 500 ETF,73.3626
Sell,SRCL,Stericycle Inc. ,73.7041
Sell,SCG,SCANA Corporation Common ,73.7597
Sell,MDLZ, Mondelez International  Inc. ,73.7745
Sell,CMI,Cummins Inc. Common ,73.9096
Sell,AME,AMETEK Inc. ,74.1375
Sell,AVGO,Avago Technologies Limited ,74.3767
Sell,UNM,Unum Group Common ,74.6948
Sell,R,Ryder System Inc. Common ,74.7465
Sell,URI,United Rentals Inc. Common Sto ,75.026
Sell,ROK,Rockwell Automation Inc. Commo ,75.1091
Sell,CTXS,Citrix Systems Inc. ,76.5047
Sell,FLS,Flowserve Corporation Common St ,77.4257
Sell,AET,Aetna Inc. Common ,78.3941
Sell,DOV,Dover Corporation Common ,79.442
Sell,NE,Noble Corporation  New Common S ,83.4751
