Sell,UPS,United Parcel Service Inc. Com ,70.2473
Sell,JCI,Johnson Controls Inc. Common S ,70.7024
Sell,XOM,Exxon Mobil Corporation Common  ,71.4256
Sell,PG,Procter & Gamble Company (The)  ,72.1581
Sell,TEL,TE Connectivity Ltd. New Switze ,72.2104
Sell,DUK,Duke Energy Corporation (Holdin ,72.6247
Sell,C,Citigroup Inc. Common ,72.6303
Sell,NEE,NextEra Energy Inc. Common Sto ,72.8908
Sell,TRV,The Travelers Companies Inc. C ,74.219
Sell,TJX,TJX Companies Inc. (The) Commo ,74.7751
Sell,PEP,Pepsico Inc. Common ,77.3757
Sell,SBUX,Starbucks Corporation ,77.8295
Sell,TXN,Texas Instruments Incorporated ,80.2034
Sell,MDLZ, Mondelez International  Inc. ,80.6113
