Buy,SYK,Stryker Corporation Common Stoc ,20.5429
Buy,LB,L.B. Foster Company ,21.5968
Buy,AXP,American Express Company Common ,21.7342
Buy,GILD,Gilead Sciences Inc. ,22.4179
Buy,UAL,United Continental Holdings ,23.5489
Buy,DFS,Discover Financial Services Com ,23.5524
Buy,UTX,United Technologies Corporation ,23.8793
Buy,COF,Capital One Financial Corporati ,23.9417
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,24.1933
Buy,DLPH, Delphi Automotive plc Ordinary  ,24.2506
Buy,HCA, HCA Holdings  Inc. Common ,24.3308
Buy,DE,Deere & Company Common ,24.659
Buy,DAL,Delta Air Lines Inc. (New) Comm ,26.5255
Buy,PNC,PNC Financial Services Group I ,26.891
Buy,FOX,Twenty-First Century Fox Inc. ,26.9633
Buy,AAL,American Airlines Group Inc. ,27.145
Buy,ORLY,O'Reilly Automotive Inc. ,28.2046
Buy,DIS,Walt Disney Company (The) Commo ,28.2362
Buy,PRU,Prudential Financial Inc. Comm ,28.3124
Buy,WFC,Wells Fargo & Company Common St ,28.518
Buy,LUV,Southwest Airlines Company Comm ,28.7339
Buy,F,Ford Motor Company Common ,28.7886
Buy,MPC, Marathon Petroleum Corporation  ,28.8833
Buy,BRK-B,Berkshire Hathaway Inc.,29.3279
Buy,AMGN,Amgen Inc. ,29.4863
Buy,GS,Goldman Sachs Group Inc. (The) ,29.7027
