Buy,EFX,Equifax Inc. Common ,18.6063
Buy,NTRS,Northern Trust Corporation ,20.4362
Buy,JPM,JP Morgan Chase & Co. Common St ,20.9332
Buy,ADP,Automatic Data Processing Inc. ,21.5679
Buy,FTI,FMC Technologies Inc. Common S ,23.3025
Buy,PLD,ProLogis Inc. Common ,26.728
Buy,CVX,Chevron Corporation Common Stoc ,27.2474
Buy,PFG,Principal Financial Group Inc C ,27.4951
Buy,CTSH,Cognizant Technology Solutions  ,27.6637
Buy,VAR,Varian Medical Systems Inc. Co ,27.7581
Buy,WM,Waste Management Inc. Common S ,28.6006
Buy,UPS,United Parcel Service Inc. Com ,29.3444
Buy,CTXS,Citrix Systems Inc. ,29.8973
Sell,HAR, Harman International Industries ,73.9454
Sell,EA, Electronic Arts Inc. ,74.4378
