Buy,AXP,American Express Company Common ,15.6094
Buy,CMCSA,Comcast Corporation ,17.8264
Buy,ALL,Allstate Corporation (The) Comm ,19.4789
Buy,COF,Capital One Financial Corporati ,21.8529
Buy,HD, Home Depot  Inc. (The) Common S ,24.0883
Buy,BA,Boeing Company (The) Common Sto ,24.8994
Sell,BIIB,Biogen Idec Inc. ,75.5155
Sell,FOX,Twenty-First Century Fox Inc. ,76.7681
Sell,DHR,Danaher Corporation Common Stoc ,82.682
Sell,KHC,The Kraft Heinz Company,83.2175
Sell,EXC,Exelon Corporation Common ,85.3256
Sell,MO,Altria Group Inc. ,86.5003
Sell,DOW,Dow Chemical Company (The) Comm ,100
