Buy,AMT,American Tower Corporation (REI ,21.5236
Buy,OKE,ONEOK Inc. Common ,25.723
Buy,SIG,Signet Jewelers Limited Common  ,28.3747
Sell,GPS,Gap Inc. (The) Common ,70.2818
Sell,CRM,Salesforce.com Inc Common ,70.2847
Sell,MOS,Mosaic Company (The) Common Sto ,70.601
Sell,CA,CA Inc. ,70.8295
Sell,AVY,Avery Dennison Corporation Comm ,72.0383
Sell,PNC,PNC Financial Services Group I ,74.7336
Sell,ETFC,E*TRADE Financial Corporation ,74.8166
Sell,CF,CF Industries Holdings Inc. Co ,77.4978
Sell,MTD,Mettler-Toledo International I ,81.3446
