Buy,NBL,Noble Energy Inc. Common ,19.5864
Buy,CVX,Chevron Corporation Common Stoc ,22.3535
Buy,CHRW,C.H. Robinson Worldwide Inc. ,24.9564
Buy,COP,ConocoPhillips Common ,27.2096
Buy,MNK,Mallinckrodt plc ,27.5039
Buy,WHR,Whirlpool Corporation Common St ,27.6162
Buy,GM,General Motors Company Common S ,28.5706
Buy,USB,U.S. Bancorp Common ,28.9023
Buy,TMO,Thermo Fisher Scientific Inc Co ,29.9012
Buy,NWSA,News Corporation ,29.9398
Buy,WMB,Williams Companies Inc. (The)  ,29.9419
Sell,STZ,Constellation Brands Inc. Comm ,71.7247
Sell,CERN,Cerner Corporation ,72.6143
Sell,IFF, Internationa Flavors & Fragranc ,78.575
