Sell,DOW,Dow Chemical Company (The) Comm ,70.1874
Sell,CAT,Caterpillar Inc. Common ,70.4191
Sell,SYK,Stryker Corporation Common Stoc ,70.5958
Sell,BK,Bank of New York Mellon Corpora ,71.4124
Sell,MSFT,Microsoft Corporation ,71.6198
Sell,MA,Mastercard Incorporated Common  ,71.6871
Sell,GILD,Gilead Sciences Inc. ,71.8008
Sell,APD,Air Products and Chemicals Inc ,71.9432
Sell,COF,Capital One Financial Corporati ,72.0311
Sell,EMC,EMC Corporation Common ,72.1592
Sell,BSX,Boston Scientific Corporation C ,72.8915
Sell,TRV,The Travelers Companies Inc. C ,73.5642
Sell,PPG,PPG Industries Inc. Common Sto ,74.0473
Sell,ABBV,AbbVie Inc. ,74.4156
Sell,HPQ, Hewlett-Packard Company Common  ,75.1852
Sell,DIA,SPDR Dow Jones Industrial Average ETF,75.6978
Sell,TJX,TJX Companies Inc. (The) Commo ,76.0787
Sell,QQQ,PowerShares QQQ Trust ETF,76.2405
Sell,CMCSA,Comcast Corporation ,76.7725
Sell,DFS,Discover Financial Services Com ,76.8331
Sell,FDX,FedEx Corporation Common ,77.9983
Sell,EMR,Emerson Electric Company Common ,80.7095
Sell,GE,General Electric Company Common ,82.0986
Sell,AVB,AvalonBay Communities Inc. Com ,82.1359
Sell,AIG,American International Group I ,82.151
