Sell,ISRG,Intuitive Surgical Inc. ,70.802
Sell,GOOG,Alphabet Inc.,70.9142
Sell,AMAT,Applied Materials Inc. ,71.5555
Sell,TROW,T. Rowe Price Group Inc. ,71.8565
Sell,MCD,McDonald's Corporation Common S ,71.9684
Sell,TDC,Teradata Corporation Common Sto ,72.8221
Sell,HD, Home Depot  Inc. (The) Common S ,72.8625
Sell,ALLE,Allegion plc Ordinary Shares ,73.2622
Sell,MKC,McCormick & Company Incorporat ,73.3544
Sell,LLL,L-3 Communications Holdings In ,73.4973
Sell,HPQ, Hewlett-Packard Company Common  ,73.8686
Sell,GOOGL,Alphabet Inc.,74.4638
Sell,LRCX,Lam Research Corporation ,76.1049
Sell,HBI, Hanesbrands Inc. Common ,76.29
Sell,YUM,Yum! Brands Inc. ,76.3467
Sell,AET,Aetna Inc. Common ,76.5529
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,77.0489
Sell,FB, Facebook  Inc. ,77.569
Sell,KLAC,KLA-Tencor Corporation ,77.7257
Sell,WBA,Walgreens Boots Alliance Inc.,77.9342
Sell,ADP,Automatic Data Processing Inc. ,81.9812
