Buy,FSLR,First Solar Inc. ,27.0054
Buy,CTSH,Cognizant Technology Solutions  ,29.1202
Sell,MON,Monsanto Company Common ,70.0443
Sell,KSS,Kohl's Corporation Common ,70.7695
Sell,LUK,Leucadia National Corporation C ,71.1487
Sell,CMA,Comerica Incorporated Common St ,71.3183
Sell,GM,General Motors Company Common S ,71.3579
Sell,PAYX,Paychex Inc. ,71.435
Sell,LEN,Lennar Corporation Class A Comm ,71.7289
Sell,CBS,CBS Corporation Class B Common  ,71.98
Sell,GS,Goldman Sachs Group Inc. (The) ,72.353
Sell,PBCT,People's United Financial Inc. ,72.7022
Sell,ORLY,O'Reilly Automotive Inc. ,72.9179
Sell,STX,Seagate Technology. ,73.0307
Sell,CMCSA,Comcast Corporation ,74.3054
Sell,CFG,Citizens Financial Group Inc.,74.9912
Sell,PHM,PulteGroup Inc. Common ,75.4317
Sell,EA, Electronic Arts Inc. ,76.3142
