Sell,WM,Waste Management Inc. Common S ,70.0125
Sell,TMK,Torchmark Corporation Common St ,70.0948
Sell,TMO,Thermo Fisher Scientific Inc Co ,70.5424
Sell,ISRG,Intuitive Surgical Inc. ,70.6413
Sell,WAT,Waters Corporation Common ,71.0948
Sell,SCG,SCANA Corporation Common ,71.3095
Sell,TSS,Total System Services Inc. Com ,71.3133
Sell,QRVO,Qorvo Inc.,71.3531
Sell,NTRS,Northern Trust Corporation ,71.9597
Sell,NEM,Newmont Mining Corporation (Hol ,73.0144
Sell,IBM, International Business Machines ,73.6071
Sell,PFG,Principal Financial Group Inc C ,73.7107
Sell,AES,The AES Corporation Common Stoc ,74.7598
Sell,AJG,Arthur J. Gallagher & Co. Commo ,74.9919
Sell,USB,U.S. Bancorp Common ,75.7524
Sell,FIS,Fidelity National Information S ,76.5252
Sell,ADI,Analog Devices Inc. ,77.2878
Sell,LLTC,Linear Technology Corporation ,78.0076
Sell,RHT,Red Hat Inc. Common ,78.2267
Sell,MTB,M&T Bank Corporation Common Sto ,78.8672
Sell,EA, Electronic Arts Inc. ,82.517
Sell,RSG,Republic Services Inc. Common  ,84.3046
Sell,PKI,PerkinElmer Inc. Common ,88.3978
