Sell,UHS,Universal Health Services Inc. ,71.2407
Sell,TDC,Teradata Corporation Common Sto ,72.5175
Sell,HCN, Health Care REIT  Inc. Common S ,72.5729
Sell,WU,Western Union Company (The) Com ,73.8204
Sell,BXP,Boston Properties Inc. Common  ,73.8645
Sell,AMZN,Amazon.com Inc. ,74.1192
Sell,PBI,Pitney Bowes Inc. Common ,74.642
Sell,EQIX,Equinix Inc. ,77.2388
Sell,SHW,Sherwin-Williams Company (The)  ,77.295
Sell,O,Realty Income Corporation Commo ,78.6659
Sell,A,Agilent Technologies Inc. Comm ,79.7803
Sell,PSA,Public Storage Common ,80.3446
Sell,AN,AutoNation Inc. Common ,84.7355
