Buy,GS,Goldman Sachs Group Inc. (The) ,23.5461
Buy,SLG,SL Green Realty Corporation Com ,23.7901
Buy,KIM,Kimco Realty Corporation Common ,27.8244
Sell,KO,Coca-Cola Company (The) Common  ,71.1794
Sell,COO,Cooper Companies Inc. (The) Co ,71.378
Sell,VLO,Valero Energy Corporation Commo ,72.3182
Sell,FTI,FMC Technologies Inc. Common S ,73.8269
Sell,PEG,Public Service Enterprise Group ,74.7189
Sell,PAYX,Paychex Inc. ,75.4074
Sell,EW,Edwards Lifesciences Corporatio ,75.66
Sell,BSX,Boston Scientific Corporation C ,78.6519
Sell,CLX,Clorox Company (The) Common Sto ,79.1049
Sell,FISV,Fiserv Inc. ,81.5967
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,85.0194
