Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,VIX,VOLATILITY S&P 500,2.77
Sell,CMCSA,Comcast Corporation ,75.0224
Sell,EMR,Emerson Electric Company Common ,76.741
Sell,MMM,3M Company Common ,79.0691
Sell,ORCL,Oracle Corporation ,80.1027
Sell,AMGN,Amgen Inc. ,81.405
Sell,CL,Colgate-Palmolive Company Commo ,81.4628
Sell,DHR,Danaher Corporation Common Stoc ,81.5931
Sell,LLY, Eli Lilly and Company Common St ,82.9039
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,82.9653
Sell,ABT,Abbott Laboratories Common Stoc ,83.7693
Sell,JNJ,Johnson & Johnson Common ,83.8534
Sell,GILD,Gilead Sciences Inc. ,84.2523
Sell,INTC,Intel Corporation ,87.1722
Sell,BRK-B,Berkshire Hathaway Inc.,87.3335
Sell,ACN,Accenture plc. Class A Ordinary ,91.4845
Sell,BIIB,Biogen Idec Inc. ,93.9796
