Buy,TRIP, TripAdvisor  Inc. ,19.8825
Sell,DLPH, Delphi Automotive plc Ordinary  ,70.1892
Sell,XL,XL Group plc ,70.204
Sell,LUV,Southwest Airlines Company Comm ,70.23
Sell,LKQ, LKQ Corporation ,70.5592
Sell,AJG,Arthur J. Gallagher & Co. Commo ,70.6174
Sell,NTRS,Northern Trust Corporation ,71.1576
Sell,NUE,Nucor Corporation Common ,71.2407
Sell,NLSN, Nielsen Holdings N.V. Common St ,71.3124
Sell,CTXS,Citrix Systems Inc. ,71.5335
Sell,LUK,Leucadia National Corporation C ,71.5925
Sell,TMK,Torchmark Corporation Common St ,71.9048
Sell,COL,Rockwell Collins Inc. Common S ,71.9586
Sell,KEY,KeyCorp Common ,72.1337
Sell,DGX,Quest Diagnostics Incorporated  ,72.6551
Sell,BBT,BB&T Corporation Common ,72.7523
Sell,CELG,Celgene Corporation ,73.0323
Sell,AWK,American Water Works Company I ,73.3618
Sell,AME,AMETEK Inc. ,73.5011
Sell,AMG,Affiliated Managers Group Inc. ,73.7149
Sell,RHT,Red Hat Inc. Common ,73.8323
Sell,ALLE,Allegion plc Ordinary Shares ,73.9342
Sell,GOOG,Alphabet Inc.,74.2738
Sell,ROP,Roper Industries Inc. Common S ,74.6615
Sell,LLY, Eli Lilly and Company Common St ,74.6853
Sell,ADM,Archer-Daniels-Midland Company  ,74.7386
Sell,CVS,CVS Caremark Corporation Common ,75.0481
Sell,CTSH,Cognizant Technology Solutions  ,75.419
Sell,HCP, HCP  Inc. Common ,75.4223
Sell,FITB, Fifth Third Bancorp ,75.5505
Sell,AON,Aon plc Class A Ordinary Shares ,76.1128
Sell,BLK,BlackRock Inc,76.4538
Sell,QCOM,QUALCOMM Incorporated ,77.025
Sell,SNA,Snap-On Incorporated Common Sto ,77.7994
Sell,TSS,Total System Services Inc. Com ,78.7515
Sell,COO,Cooper Companies Inc. (The) Co ,79.012
Sell,MOS,Mosaic Company (The) Common Sto ,79.3145
Sell,NDAQ,The NASDAQ OMX Group Inc. ,79.3307
Sell,ACN,Accenture plc. Class A Ordinary ,79.5676
Sell,BEN,Franklin Resources Inc. Common ,79.7968
Sell,MAA,Mid-America Apartment Communiti ,81.3075
Sell,PGR,Progressive Corporation (The) C ,85.9107
Sell,FLIR,FLIR Systems Inc. ,86.8146
