Sell,LNC,Lincoln National Corporation Co ,70.3947
Sell,MU,Micron Technology Inc. ,70.4373
Sell,EEM,iShares MSCI Emerging Index Fund ETF,70.7933
Sell,QEP,QEP Resources Inc. Common Stoc ,70.9498
Sell,AN,AutoNation Inc. Common ,71.008
Sell,HAL, Halliburton Company Common Stoc ,71.2362
Sell,LM,Legg Mason Inc. Common ,71.3614
Sell,FITB, Fifth Third Bancorp ,71.9044
Sell,RF,Regions Financial Corporation C ,71.9612
Sell,PBCT,People's United Financial Inc. ,72.2073
Sell,L,Loews Corporation Common ,72.6475
Sell,PFG,Principal Financial Group Inc C ,73.1161
Sell,ZION,Zions Bancorporation ,73.3561
Sell,DFS,Discover Financial Services Com ,73.7056
Sell,AMG,Affiliated Managers Group Inc. ,73.9542
Sell,MS,Morgan Stanley Common ,74.3865
Sell,PNC,PNC Financial Services Group I ,74.9907
Sell,CMA,Comerica Incorporated Common St ,75.7783
Sell,BBT,BB&T Corporation Common ,76.1812
Sell,AIG,American International Group I ,76.2274
Sell,AMAT,Applied Materials Inc. ,76.5927
Sell,STI,SunTrust Banks Inc. Common Sto ,78.2386
Sell,CNX,CONSOL Energy Inc. Common ,79.2648
Sell,IVZ,Invesco Plc New Common ,79.8555
Sell,C,Citigroup Inc. Common ,79.8761
Sell,BEN,Franklin Resources Inc. Common ,80.1844
