Buy,NKE,Nike Inc. Common ,20.14
Buy,BSX,Boston Scientific Corporation C ,24.0132
Buy,AME,AMETEK Inc. ,25.8766
Buy,XOM,Exxon Mobil Corporation Common  ,26.1124
Buy,MMM,3M Company Common ,26.4839
Buy,PCLN,priceline.com Incorporated ,26.682
Buy,PKI,PerkinElmer Inc. Common ,26.8618
Buy,A,Agilent Technologies Inc. Comm ,27.5511
Buy,PDCO,Patterson Companies Inc. ,28.257
Buy,RL,Ralph Lauren Corporation Common ,29.1931
Buy,TGT,Target Corporation Common ,29.926
Sell,MSFT,Microsoft Corporation ,71.0102
Sell,BK,Bank of New York Mellon Corpora ,73.6004
Sell,PM,Philip Morris International Inc ,75.5433
