Buy,PSA,Public Storage Common ,26.321
Sell,KORS,Michael Kors Holdings Limited O ,70.0085
Sell,TJX,TJX Companies Inc. (The) Commo ,70.3206
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,70.6511
Sell,HOG, Harley-Davidson  Inc. Common St ,71.0662
Sell,DHI,D.R. Horton Inc. Common ,71.3815
Sell,VFC,V.F. Corporation Common ,71.6043
Sell,PNW,Pinnacle West Capital Corporati ,72.473
Sell,SRE,Sempra Energy Common ,72.9304
Sell,T,AT&T Inc. ,73.0687
Sell,DUK,Duke Energy Corporation (Holdin ,74.005
Sell,CMS,CMS Energy Corporation Common S ,74.3649
Sell,PCG,Pacific Gas & Electric Co. Comm ,75.208
Sell,FDX,FedEx Corporation Common ,76.1415
