Buy,EQT,EQT Corporation Common ,20.9757
Sell,BK,Bank of New York Mellon Corpora ,70.8383
Sell,AMP,Ameriprise Financial Inc. Comm ,72.4862
Sell,GS,Goldman Sachs Group Inc. (The) ,73.0282
Sell,ISRG,Intuitive Surgical Inc. ,73.3933
Sell,COF,Capital One Financial Corporati ,73.468
Sell,MDT,Medtronic Inc. Common ,73.5239
Sell,TMK,Torchmark Corporation Common St ,73.5273
Sell,GT,Goodyear Tire & Rubber Company  ,73.6154
Sell,SRE,Sempra Energy Common ,73.7434
Sell,LUK,Leucadia National Corporation C ,74.1401
Sell,AIZ,Assurant Inc. Common ,78.2455
Sell,AXP,American Express Company Common ,79.3469
