Buy,ENDP,Endo Health Solutions Inc. ,22.3184
Buy,EXC,Exelon Corporation Common ,23.3208
Buy,LNT,Alliant Energy Corporation Comm ,23.386
Buy,SLB,Schlumberger N.V. Common ,24.1953
Buy,AYI,Acuity Brands Inc (Holding Comp ,26.7688
Buy,PXD,Pioneer Natural Resources Compa ,27.1598
Buy,AEE,Ameren Corporation Common ,28.3334
Buy,DOV,Dover Corporation Common ,28.3379
Buy,FCX,Freeport-McMoRan Copper & Gold ,28.9388
Buy,SJM,J.M. Smucker Company (The) New  ,29.2813
Sell,CI,Cigna Corporation Common ,71.1934
