Buy,NVDA,NVIDIA Corporation ,16.1303
Buy,AAP,Advance Auto Parts Inc Advance  ,19.704
Buy,TJX,TJX Companies Inc. (The) Commo ,21.7644
Buy,SCHW,Charles Schwab Corporation (The ,22.1284
Buy,JPM,JP Morgan Chase & Co. Common St ,23.453
Buy,CHRW,C.H. Robinson Worldwide Inc. ,25.2509
Buy,CSCO,Cisco Systems Inc. ,26.8028
Buy,FOX,Twenty-First Century Fox Inc. ,27.2767
Buy,ORLY,O'Reilly Automotive Inc. ,27.2805
Buy,SYK,Stryker Corporation Common Stoc ,27.61
Buy,VRSK,Verisk Analytics Inc. ,27.8504
Buy,ACN,Accenture plc. Class A Ordinary ,27.9184
Buy,CME,CME Group Inc. ,28.0612
Buy,BAC,Bank of America Corporation Com ,28.4764
Buy,QCOM,QUALCOMM Incorporated ,28.4968
Buy,BMY,Bristol-Myers Squibb Company Co ,28.5581
Buy,BRK-B,Berkshire Hathaway Inc.,28.9699
Buy,FDX,FedEx Corporation Common ,29.107
Buy,GIS,General Mills Inc. Common Stoc ,29.5748
Buy,WU,Western Union Company (The) Com ,29.8796
